"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.377605,-34.198909,"Ulva uncialis",2005043409,"Bouquela Current, South of Capetown, Scarborough, ZA","ZA",760,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.383333,-33.891667,"Ulva uncialis",3894334082,"Sea Point, Cape Town, Cape Province","ZA",300,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.188103,-31.699653,"Ulva uncialis",3894345695,"Olifants Baai","ZA",301,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.52084,-22.7032,"Ulva uncialis",3894353063,"1 km south of Swakopmund","NAM",500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.452279,-34.340541,"Ulva uncialis",3894353065,"Platboombai, 5 km north of Cape of Good Hope, Atlantic side, Cape Peninsula","ZA",735,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.32348,-34.1376,"Ulva uncialis",3894353086,"Kommetjie","ZA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.44991,-33.78464,"Ulva uncialis",3894353091,"Bloubergstrand, north of Table Bay","ZA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.0044,-34.8325,"Ulva uncialis",3311797651,"Agulhas National Park","ZA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
