"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.435,-10.429444,"Weinmannia jelskii",1257655323,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillen, Sector San Daniel.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.354444,-10.528611,"Weinmannia jelskii",4031706043,"Dist. Oxapampa. Parque Nacional Yanachaga Chemillén. Abra Esperanza.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.33333,-3.36666,"Weinmannia jelskii",1261365697,"Crest of Cordillera del Cóndor, ridge top 15 km ENE of Gualaquiza, high montane forest and bromeliad sward.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.821111,-4.604444,"Weinmannia jelskii",3115521445,"Cordillera del Cóndor. Reserva Biológica Cerro Plateado. Colecciones en la meseta o tepuy andino sobre el campamento 2. Vegetación en suelos de arenisca, dominada por bromelias terrestres, arbustos y árboles esparcidos de hasta 6 m.","ECU",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.77361,-4.12472,"Weinmannia jelskii",1258993413,"Cordillera de Nanguipa. Cerro Colorado. About 8 km by air SSE of Nambija, 20 km ESE of Zamora. Highest summit on ridge. Quartz rock substrate. Dwarf, dense scrub forest 3-5 m tall.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.36666,-3.45,"Weinmannia jelskii",1261365564,"Campamento Achupalla, Cordillera del Cóndor, 15 km east of Gualaquiza, trail from camp to adjacent ridge top, twisted scrubby forest. Transect # 4.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.176944,-11.3225,"Weinmannia jelskii",1258130448,"Distrito Monobamba. Comunidad campesina Marancocha. Zona de amortiguamiento del Bosque de Protección Pui Pui.","PER",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
