"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.61666,-20.56666,"Habenaria monadenioides",4031604368,"Along road between Finandrahana and Intremo, 27-40 km W of Finandrahana;","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.131945,-20.668611,"Habenaria monadenioides",2268836406,"Amoron'i Mania, Ivato, Faliarivo Anjoman'Ankona, Bemanta. Inselberg côté droit de la route RN 35, à env. 12 km d'Ivato vers Ambatofinandrahana.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.280278,-20.7475,"Habenaria monadenioides",4061387144,"Dct. Ambositra, Com. Ambalamanakana, Fkt Ambatomainty, Inselberg Maharavana. Inselberg côté droit sur la route Ivato - Antoetra, ca. 19 km du sud-Est d'Ivato, ca. 5 km NO d'Antoetra.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2,-20.61666,"Habenaria monadenioides",1261054421,"Route Ambatofinandrahana, 10 km après Ivato","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.01666,-20.11666,"Habenaria monadenioides",1261054416,"Massif de l'Ibity","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
