"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.583333,-8.9,"Dalbergiella nyasae",2515657064,"Plants of Selous Game Reserve. T.8 Ca 4 km N of Matandu River, woodland.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.666667,-12.6,"Dalbergiella nyasae",2517622160,"79 km along the road from Marrupa to Mecula.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.833333,-19,"Dalbergiella nyasae",1840242005,"Prov. Mocambique. Dist. Manica e Sofala. Between Villa de Manica and Machinpanda boundry of Malawi Rep. at side the road","MOZ",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.211889,-16.883167,"Dalbergiella nyasae",1919926082,"Matandwe Forest Reserve, Nsanje","MWI",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.368889,-15.135,"Dalbergiella nyasae",1937491727,"Mongolwe Hills","MWI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
38.81666,-10.15,"Dalbergiella nyasae",4061672726,"T8. Ca. 1.2 km N of Mkoka Primary School. Disturbed Combretum woodland with grass to 2 m tall.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.666667,-8.833333,"Dalbergiella nyasae",2012942863,"Mweru-Wa-Ntipa Swamp","ZMB",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.346126,-17.472907,"Dalbergiella nyasae",866266164,"Serra Morrumbala, foot of western slopes","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.425,-13.05,"Dalbergiella nyasae",2239091760,"Arredores de Matiquite.","MOZ",800,1981,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
