"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.160573,6.382592,"Pseudovigna argentea",2592334011,"Pahou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.91619,6.32069,"Pseudovigna argentea",2630719793,"Azinko","BEN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
39.198888,-6.165277,"Pseudovigna argentea",2243169508,"Zanzibar","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.2666,10.6166,"Pseudovigna argentea",2237174620,"","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
39.259444,-8.588055,"Pseudovigna argentea",1259283810,"Miteja Division, Miteja Ward. Miteja Village, ca. 0.2 km E of Miteja Primary School, somewhat wet small valley, rice farm.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.783391,6.842863,"Pseudovigna argentea",2237136074,"Allada","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.607623,-14.61178,"Pseudovigna argentea",866267073,"Nacala, andados 22 km de Nacala Nova (Maia) para Nacala Velha","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.960556,-17.903889,"Pseudovigna argentea",866266916,"Quelimane, Madal Plantations","MOZ",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
