"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.8895409,-16.5631442,"Chamaecrista tephrosiifolia",1929962324,"Ribeirão","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.241667,-12.345278,"Chamaecrista tephrosiifolia",1420313309,"Sítio Recanto dos Pássaros, 36km de Vilhena, próximo à BR-364.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.404861,-12.581528,"Chamaecrista tephrosiifolia",1077479843,"Sítio Recanto dos Pássaros, 36 Km de","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.8620392,-16.8043491,"Chamaecrista tephrosiifolia",1930935073,"Cristalia, arredores","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.53,-16.33,"Chamaecrista tephrosiifolia",2997546701,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.782222,-16.117222,"Chamaecrista tephrosiifolia",1455401346,"Morro Grande","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.03,-16.917222,"Chamaecrista tephrosiifolia",3316655325,"Parque Estadual Botumirim","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.452222,-16.368333,"Chamaecrista tephrosiifolia",2512707448,"Bocaina.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.65,-17.2833,"Chamaecrista tephrosiifolia",1851289533,"Ribeirao.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
