"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.712398,34.043414,"Astragalus tricarinatus",3053371767,"Whitewater River watershed, ca. 0.2 mi E of Wathier Landing; T1S R3E S31, middle of N1/2","USA",110,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.62667,34.1,"Astragalus tricarinatus",3125062356,"Coachella Valley: Mission Creek, the Wildlands Conservancy Preserve, 1.1 mi. NW of the ranch house beside a gauging station along the creek.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.35082,33.4717,"Astragalus tricarinatus",2610095128,"BLMSanta Rosa Mountains; remote area to the north of Rockhouse Canyon, approximately 7 air miles northwest of Rabbit Peak.; Clark Lake NE","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.63848,33.93584,"Astragalus tricarinatus",2430431206,"Whitewater Canyon, 0.8 miles N of Whitewater","USA",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.27109,33.47716,"Astragalus tricarinatus",2430099359,"BLMSanta Rosa Mountains; eastern side of Martinez Mountain; in a side canyon off of Martinez Canyon, approximately 3.5 air miles southwest of the junction of Agua Alta Canyon and Martinez Canyon.; Clark Lake NE","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.312,33.844,"Astragalus tricarinatus",3827654317,"Coachella Valley Preserve, Thousand Palms Oasis","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.26083,33.52361,"Astragalus tricarinatus",2422283735,"Agua Alta Canyon off Martinez Canyon","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
