"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.6252236,-17.7456583,"Chamaecrista geminata",1931157163,"Rio Piracanjuba, 1 km L","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.3928,-14.7983,"Chamaecrista geminata",1929255954,"Parque Nacional Noel Kempff M. Las Gamas. Camino hacia las cataratas","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.113589,-17.73075,"Chamaecrista geminata",1930887521,"arredores","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.191389,-17.709167,"Chamaecrista geminata",1303203488,"Serra do Cabral","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.259444,-14.853333,"Chamaecrista geminata",1095262202,"Serra de Ricardo Franco, topo da serra, 2 km W da ponte sobre o rio Paraíso, na fazenda Pelicano.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.42,-17.46,"Chamaecrista geminata",2285835138,"Conglomerado: GO-675. Subunidade 03, subparcela 01, indivíduo 01 RN.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.42,-17.819722,"Chamaecrista geminata",2285833820,"Conglomerado: GO-740. Subunidade 01, subparcela 01, indivíduo 07 RN.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.5619206,-18.1462661,"Chamaecrista geminata",1930342843,"Margem esquerda do Rio Corumba, 1.5 km amontante do eixo da barragem; proximo a Foz do Corrego Gameleira","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.01861,-13.56083,"Chamaecrista geminata",4031418620,"Parque Nacional Kempff M. Parcela II. Pampa Flor de Oro.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
