"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.753611,-24.022222,"Salvadoropsis arenicola",4060928932,"Région Atsimo-Andrefana, Betioky Atsimo, Beheloka, Efoetsy, à 105 km à l'Ouest de Betioky. Forêt (Reserve) de Tsimanampetsotse. Forêt sèche à Didiereaceae.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.31553,-23.57144,"Salvadoropsis arenicola",4067870350,"","MDG",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.95,-24.666667,"Salvadoropsis arenicola",1258862894,"2 km N of Itampolo, on road to Beheloka; sandy substrate below calcareous plateau. With J.-N. Labat, D. & B. Du Puy.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.76055,-24.395,"Salvadoropsis arenicola",1259089699,"Récolté le long de la route entre Efoetsy - Itampolo.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
