"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.3312,-1.15767,"Begonia aspleniifolia",4061305212,"E of Waka National Park, along the road from Mimongo village heading in SE direction.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.7,-1.65,"Begonia aspleniifolia",2269000205,"Mouyanama lower fall, c. 20 km before Mimongo coming from Mbigou.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.1667,0.95,"Begonia aspleniifolia",2269008643,"Crystal Mountains, 41350m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.2212,-0.689735,"Begonia aspleniifolia",1257584022,"Around the camp. Bordamur logging concession.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.3167,0.716667,"Begonia aspleniifolia",4031402137,"Crystal Mountains, 5275m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5833,-0.083333,"Begonia aspleniifolia",4061826865,"Abanga, chantier CEFA (Compagnie Exploitation Forestière Africaine).","GAB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.2255,0.42109,"Begonia aspleniifolia",2013883366,"concession Rougier du Haut-Abanga, Sud-Est de Mikongo, partie Nord des montagnes Mekié.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.6167,0.233333,"Begonia aspleniifolia",2269004799,"Abanga, chantier CEFA (Compagnie Exploitation Forestière Africaine).","GAB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
