"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.0885,1.376,"Leptoderris hypargyrea",2517409350,"Madjingo, bank of Djoua River.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.766667,3.833333,"Leptoderris hypargyrea",2515653379,"27 km E. of Yaoundé, road to Ayos.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.067777,-2.116944,"Leptoderris hypargyrea",1839463436,"Haut-Ogooué. Batéké Plateau, Mpassa River watershed. Station of the Projet de Protection des Gorilles","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.5375,-2.04222,"Leptoderris hypargyrea",4061824004,"Parc National Loango. Bonne terre..Foret secondaire sur terre ferme.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.060833,-1.792222,"Leptoderris hypargyrea",1260874830,"Batéké Plateaux. Gallery forests along Djouya River near Ekouyi-Mboma village, Kalahari sands. Oka àcôté de l'Apandi.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.183333,0.75,"Leptoderris hypargyrea",2515828601,"Primary rain forest, ca 15 km NW of forestry camp Oveng.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.8,-5.05,"Leptoderris hypargyrea",2515776879,"Mikope, zone d'Ilebo. (Zaïre).","COD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.330067,1.452617,"Leptoderris hypargyrea",351619045,"Guinée Equatoriale (Rio Muni), inselberg d'Asoc. A côté de la route près du village d'Asoc , à 15 km de Mongomo. N 01°27' E 11° 20'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Leptoderris hypargyrea",1840360917,"Kikwit/S-C","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
