"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.4,-13,"Chamaecrista glaucofilix",1929232515,"3 km ao S de Mucugê, na estrada para Jussiape","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.58,-13,"Chamaecrista glaucofilix",2998297081,"Estrada Mucug -Guin , a 5km de Mucug .","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.4075,-12.95,"Chamaecrista glaucofilix",2998188946,"Pedra Redonda, entre o rio Preto e o rio Paraguaçu.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.32,-12.9,"Chamaecrista glaucofilix",2998300106,"South of Andara , 16km along road to Mucug near small town of Xique-Xique.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.38025,-12.54425,"Chamaecrista glaucofilix",1090850351,"Parque Nacional da Chapada Diamantina, Caminho para o Rio Mandassaia.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.230556,-12.594722,"Chamaecrista glaucofilix",2997660466,"Ca. 1.5 km após o posto de gasolina, na estrada para Jussiapê, abaixo da ponte sobre a Rio Cumbuca.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.223056,-13.043889,"Chamaecrista glaucofilix",2997683481,"Serra da Gobira, ca. 7.5 km S da cidade de Mucugê.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
