"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.8,-13.725,"Chusquea bahiana",2998222193,"36km S E of Jaguaquara city.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.18,-14.38,"Chusquea bahiana",2998234637,"Serra da Jacutinga, below the Embratel tower at 5 Km along road leading to the tower, the turnoff to this road at 15 Km E od Br-101 along road to Itacare.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.718333,-13.599722,"Chusquea bahiana",1424468000,"Estação Ecológica de Wenceslau Guimarães, trilha Cachoeira da nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.883333,-9.216667,"Chusquea bahiana",1944969351,"Poço D'Anta, ca. 16-19Km de Muricí perto da Rod. Mata de Muricí.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.9965836,-14.2814954,"Chusquea bahiana",1929232934,"On ramal of Embratel, TV tower, 4 km from jct. with road to Itacaré & 20 km from BR 101, Serra do Jacutinga","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-35.527778,-9.134167,"Chusquea bahiana",2452917576,"Poço D'Anta, ca. 16-19 km NNW of Murici by road. Mata de murici","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.841667,-8.711389,"Chusquea bahiana",1094910001,"RPPN Frei Caneca, Mata do Quengo , interior da mata Floresta Atlântica.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.016667,-14.25,"Chusquea bahiana",2397872365,"Topo do morro da torre da embratel.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
