"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.6589,-32.7019,"Erichsenia uncinata",2436859755,"Norseman Lake King track, 3.5 km SW of 90 [=Ninety] Mile Tank.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.160694,-32.299611,"Erichsenia uncinata",2853909746,"Hyden-Norseman Road, W of The Breakaways","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.508611,-33.090556,"Erichsenia uncinata",2828558175,"47 km from Newdegate towards Lake King.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.85,-31.7167,"Erichsenia uncinata",2437841897,"28.1 miles SE of Marvel Loch on Mt Day Road.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.323444,-31.205833,"Erichsenia uncinata",2854113887,"Boorabbin pit, near the airstrip, in the Goldfields Woodlands National Park","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-33.083333,"Erichsenia uncinata",2827601252,"1 mile [1.6 km] from Lake King, towards Newdegate.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.506944,-31.274722,"Erichsenia uncinata",2828063903,"18.3 km E of Southern Cross P.O. along Great Eastern Highway, Ghooli Hill, near microwave tower.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.535366,-32.31624,"Erichsenia uncinata",2854432669,"1 km N of Sheoak Rock","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.2,-33.083333,"Erichsenia uncinata",2829870152,"16 km E of Newdegate.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
