"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.306667,-13.416111,"Peperomia nossibeana",4061379643,"Nosi Be, S border of Integral National Reserve Lokobe, 2 km S of Pasandava (=type locality). In shade on granite boulders along seaside.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.812222,-13.875833,"Peperomia nossibeana",1258808996,"Réserve Naturelle Intégrale de Tsaratanana, Antsahafaly River, Mandrizavona village. Fok. Antsahabe, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.363611,-14.385,"Peperomia nossibeana",4031592873,"Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-14.033333,"Peperomia nossibeana",1261396337,"Massif Manongarivo. W. slopes of peak E. of Beraty. Dense humid forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.55,-13.95,"Peperomia nossibeana",1257575009,"Bassin moyen de Sambirano au sud de Marovato.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.542778,-14.449722,"Peperomia nossibeana",1260310279,"Sava, Andapa, Doany, Anjialavahely. Forêt humide de moyenne altitude d'Ankarongameloka. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.431111,-14.003611,"Peperomia nossibeana",2268875777,"Ambahatra, cours superieur. Crete entre les deux bras de l'Ambahatra, ca. 600 m au N du point cote 1528","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
