"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.5606,-14.7508,"Indigofera wannanii",2434835522,"East of Musgrave - beside the road to Marina Plains. [Lat/long given as decimal] 14.75122 143.5605.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.178889,-14.856944,"Indigofera wannanii",2827292555,"Beside the road to Pormpuraaw. [14.856915 143.178854]","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.134467,-13.587233,"Indigofera wannanii",2418398252,"48km ESE of Aurukun, Yuukingga Nature Refuge.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.327778,-14.818889,"Indigofera wannanii",2828401063,"Beside the road to Pormpuraaw.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.11155,-15.36925,"Indigofera wannanii",2827822726,"Oriners Station, Cape York Peninsula.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.329113,-15.095877,"Indigofera wannanii",2828830550,"Dixie, approx. 30 km SW of PDR [Peninsula Development Road].","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.13887,-14.8542,"Indigofera wannanii",2828570601,"Beside the road to Pormpuraaw.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.34392,-14.807886,"Indigofera wannanii",2827863009,"Beside the road to Pormpuraaw.","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.681944,-14.833333,"Indigofera wannanii",2826800564,"14 km NW of Strathmay homestead beside Edward River Road gravel pit, Qld","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
