"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.89347,45.30668,"Festuca lahonderei",1120142099,NA,"FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.37133,43.57633,"Festuca lahonderei",3935712032,NA,"FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0588,45.64432,"Festuca lahonderei",2511419292,NA,"FRA",2164,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.95874,45.55558,"Festuca lahonderei",3952179370,NA,"FRA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.90145,45.34516,"Festuca lahonderei",3309560302,NA,"FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.33267,43.57781,"Festuca lahonderei",2494974952,NA,"FRA",4446,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.67988,43.89364,"Festuca lahonderei",3939227278,NA,"FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
