"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.743611,-14.436944,"Pandanus pseudobathiei",4031426222,"Marojejy RNI no. 12. Path from Mandena to the summit of Marojejy. Collections around camp 3. Ridge-top forest. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.716667,-14.416667,"Pandanus pseudobathiei",1259199695,"","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.866667,-14.016667,"Pandanus pseudobathiei",4062230251,"","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43666,-13.68444,"Pandanus pseudobathiei",1260846143,"Diana, Vohemar, Andrafainkona. Forêt dense humide de moyenne altitude de Sorata. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.399722,-14.046667,"Pandanus pseudobathiei",4061438529,"Sources de l'Andranomalaza. Collecté avec S. Wohlhauser, T. Rakotomamojy & M. Andrianjaka.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.12222,-14.20972,"Pandanus pseudobathiei",1260229212,"Mangindrano.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.65417,-14.11194,"Pandanus pseudobathiei",1019563549,"","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.18694,-13.24167,"Pandanus pseudobathiei",1144746934,"Diego-Suarez / Antsiranana - Massif de Manongarivo: Sources de l'Andranomalaza/Faritanin Antsiranana","MDG",1500,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
