"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.354613,-26.082387,"Vitex harveyana",3456046091,"","SWZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.077579,-26.248272,"Vitex harveyana",2574137574,"","SWZ",381,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.772722,-25.291278,"Vitex harveyana",2517809546,"Kruger National Park, along Crocodile River road (S25) approx. 500 m S along Bume River.","ZAF",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.963667,-25.44216,"Vitex harveyana",3314230636,"","ZAF",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.982371,-26.271193,"Vitex harveyana",2573778870,"","SWZ",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.095033,-26.650666,"Vitex harveyana",3873642508,"","SWZ",122,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.009626,-26.136769,"Vitex harveyana",2619940583,"","SWZ",59,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.41,-25.5,"Vitex harveyana",3350132101,"Mpumalanga, Kruger National Park, Kruger National Park, Marula region, Malelane section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
