"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.08,-24.9,"Pterophylla louveliana",2549523881,"Ca. 2 km avant Marokoky, ca. 17 km NE de Tôlanaro); savane arborée, très dépradéE sur sables à dominance de Psorospermum et Leptolaena, à 2 km avant Marokoky.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.733333,-24.7,"Pterophylla louveliana",4031417730,"RN XI. Canton : Behara, district : Androy forêt humide.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.316667,-24.283333,"Pterophylla louveliana",4031408779,"Manantenina - Fort-Dauphin","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.139444,-22.665556,"Pterophylla louveliana",1257809137,"District Sakaraha, Commune Mahaboboka, Fokontany Marotsiraka Betsileo, Analavelona, Forêt de Vohimary.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.38721,-24.9571,"Pterophylla louveliana",731700166,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.59166,-24.88333,"Pterophylla louveliana",1259425670,"RN XI. Canton : Behara. District : Androy.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.785,-24.52333,"Pterophylla louveliana",4061026513,"Andohahela (parcel 1). Plot de Suivi, Maroantsiva-Antseva. Forêt de Makazary.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
