"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.4,-16.1667,"Archidendropsis xanthoxylon",1090363613,"QLD, Cape York, Porn 190, Alexandra Parish, Cooper Creek","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-16.216667,"Archidendropsis xanthoxylon",2827233022,"S.F.R. 78, Dagmar.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-16.15,"Archidendropsis xanthoxylon",2827690816,"Noah Creek.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.353889,-16.579167,"Archidendropsis xanthoxylon",2827561888,"Unallocated State Lands, off Clacherty road, Julatten.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.266667,"Archidendropsis xanthoxylon",2830236224,"Atherton.","AUS",3000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-15.916667,"Archidendropsis xanthoxylon",2514198083,"Flora of Queensland. Granite Creek, lower Bloomfield River.","AUS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
