"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.216,35.8765,"Systenotheca vortriedei",3053358139,"Fort Hunter Liggett: Los Burros Crk near Nacimiento River","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.203,36.145,"Systenotheca vortriedei",3053385809,"Pine Cyn, W of King City","USA",1500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1137232,35.7149007,"Systenotheca vortriedei",3053395474,"4 mi W of Ocean View Mine, edge of former cypress grove","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3397,35.8663,"Systenotheca vortriedei",3053341848,"Fort Hunter Liggett: ca. 2.5 km WNW of Lion Pk, ca. 2.8 km NW of jct of Coast Ridge and Burro Rds, ca. 1.1 road km NW of jct of Coast Ridge and Lion Den Camp Rds; USFS/Ft Hunter Liggett interface","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.935,35.768,"Systenotheca vortriedei",3053474491,"between Bee Rock and the Nacimiento River","USA",1250,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.955,35.645,"Systenotheca vortriedei",3053358880,"Franklin Creek, near Adelaida","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.4951371,36.1671863,"Systenotheca vortriedei",3053399385,"near N end of Hanging Valley","USA",200,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.5016,36.1436,"Systenotheca vortriedei",2459171003,"Arroyo Seco watershed, about 1/2 mile west of Escondido Campground","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.496633,36.14795,"Systenotheca vortriedei",2270282743,"Northwest of Junipero Serra Peak in Hanging Valley along Arroyo Seco-Jolon Road, 10.4 miles southwest of Arroyo Seco Guard Station; Santa Lucia Mountains","USA",2475,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
