"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.515694,-22.359361,"Ormosia friburgensis",1450975475,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.494194,-22.390833,"Ormosia friburgensis",1450975474,"Macaé de Cima","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.533333,-22.25,"Ormosia friburgensis",1424417931,"Sítio Vista Linda, próximo a curva do olhinho de cabra. Parque Nacional do Itatiaia","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.05,-22,"Ormosia friburgensis",1090457587,"Res. Eco., Mun. de Macae de Cima, marg. Rio Macae, prox. Hotel Faz. Sao Joao.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.489567,-20.098481,"Ormosia friburgensis",1087632296,"Serra do Caraça, Estrada para o Campo de Fora","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.389167,-22.276389,"Ormosia friburgensis",1423904095,"Estrada da Ponte. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.504722,-20.4225,"Ormosia friburgensis",3800677792,"Parque Estadual do Itacolomi","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.609167,-22.445833,"Ormosia friburgensis",1424154023,"Parque Nacional de Itatiaia, estrada para Maromba, estrada do Hotel Simon, terreno do Sr. Fernando Cavalcante. Parque Nacional de Itatiaia","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.683333,-23.633333,"Ormosia friburgensis",1089064568,"Estrada intermediária, Parque Estadual da Serra do Mar","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
