"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.126389,-20.665278,"Crossandra cloiselii",4061133480,"Faliarivo, Commune Anjomanakona, District Manandriana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.185,-24.743889,"Crossandra cloiselii",1257811755,"Commune: Mahatalaky, Fokontany: Sainte Luce (Manafiafy). Village le plus proche: Ambandrika, PMR 4: Manongaroa.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.16666,-24.78333,"Crossandra cloiselii",4031892347,"Fort Dauphin (Tôlan|2aro) region, N of town near village of Ste. Luce (Manafiafy); forest NW of village. With N. Dumetz & R. Rabevohitra.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.73333,-23.06666,"Crossandra cloiselii",1258675791,"Dry coastal forest on white sand. Farafangana, Manombo Forest Reserve.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.733333,-23.166667,"Crossandra cloiselii",1260849076,"Région Sud-Est, Farafangana, Mahabo Mananivo, fokontany Baboaka. Forêt d'Andranominty, au bord de la mer, dominée par Asteropeia multiflora. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Crossandra cloiselii",1261213497,"Fort Dauphin (Tôlan|2aro) region, NE of town in forest called Mandena, beyond QIT camp, along roads heading west. With N. Dumetz & R. Rabevohitra.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
